   25.000000000000000       -10.997000000000000        2788.1793731746102     
   25.000000000000000       -12.157000000000000        2792.5443181540277     
   25.000000000000000       -12.898999999999999        2820.0000000000000     
   25.000000000000000       -13.851000000000001        2820.0000000000000     
   25.000000000000000       -14.802000000000000        2820.0000000000000     
   25.000000000000000       -16.704000000000001        2820.0000000000000     
   25.000000000000000       -18.286999999999999        2820.0000000000000     
   25.000000000000000       -20.507999999999999        2920.0000000000000     
   25.000000000000000       -22.410000000000000        2920.0000000000000     
   25.000000000000000       -23.613000000000000        2920.0000000000000     
   25.000000000000000       -26.215000000000000        3323.6748689550459     
   25.000000000000000       -28.117000000000001        3322.2134764433026     
   25.000000000000000       -30.018999999999998        3320.7931102908533     
   25.000000000000000       -31.922000000000001        3318.7298921944048     
   25.000000000000000       -33.823999999999998        3317.3030456441238     
   25.000000000000000       -35.725999999999999        3315.8800885064848     
   25.000000000000000       -38.579000000000001        3313.1117289751210     
   25.000000000000000       -41.433000000000000        3311.0183284984682     
   25.000000000000000       -44.286000000000001        3324.5101047723169     
   25.000000000000000       -47.139000000000003        3324.5283380212054     
   25.000000000000000       -49.993000000000002        3321.6802930722797     
   25.000000000000000       -52.845999999999997        3320.4461876414875     
   25.000000000000000       -55.698999999999998        3318.7696434544418     
   25.000000000000000       -58.552999999999997        3315.8397606819458     
   25.000000000000000       -61.405999999999999        3314.7054147013869     
   25.000000000000000       -64.259000000000000        3312.3478193518617     
   25.000000000000000       -67.113000000000000        3311.0737083945687     
   25.000000000000000       -71.867999999999995        3307.8438955956412     
   25.000000000000000       -76.623999999999995        3304.7585891578133     
   25.000000000000000       -81.379000000000005        3303.4697139301702     
   25.000000000000000       -86.135000000000005        3301.2915364151809     
   25.000000000000000       -90.890000000000001        3299.4729200353377     
   26.940000000000001       -95.609999999999999        3296.5508356768032     
   25.000000000000000       -100.40100000000000        3306.8288776570839     
   25.000000000000000       -105.15700000000000        3311.6724358496081     
   25.000000000000000       -109.91200000000001        3315.8319363289579     
   25.000000000000000       -114.66800000000001        3319.8830821415631     
   25.000000000000000       -119.42300000000000        3323.8117411588373     
   25.000000000000000       -124.17900000000000        3327.9931371341718     
   25.000000000000000       -128.93400000000000        3331.9135712834404     
   25.000000000000000       -133.69000000000000        3335.8878988372608     
   25.000000000000000       -138.44600000000000        3340.6553566831772     
   25.000000000000000       -143.20099999999999        3345.3016177658601     
   25.000000000000000       -147.95699999999999        3349.8782294612165     
   25.000000000000000       -152.71199999999999        3354.8235026064399     
   25.000000000000000       -157.46799999999999        3359.3380225134279     
   25.000000000000000       -162.22300000000001        3363.7445391329015     
   25.000000000000000       -166.97900000000001        3368.5819025401984     
   25.000000000000000       -171.73400000000001        3372.9535312858893     
   25.000000000000000       -176.49000000000001        3377.7145568570295     
   25.000000000000000       -181.24500000000000        3382.0798531126929     
   25.000000000000000       -186.00100000000000        3386.3743427787235     
   25.000000000000000       -190.75600000000000        3391.1138051033336     
   25.000000000000000       -195.51200000000000        3395.4154413559895     
   25.000000000000000       -200.26800000000000        3400.0913279482552     
   25.000000000000000       -205.02300000000000        3404.3250031695252     
   25.000000000000000       -209.77900000000000        3408.6595717016626     
   25.000000000000000       -214.53399999999999        3413.3545368122909     
   25.000000000000000       -219.28999999999999        3417.6429959525044     
   25.000000000000000       -228.80099999999999        3426.6261135384098     
   25.000000000000000       -238.31200000000001        3435.6917224857907     
   25.000000000000000       -247.82300000000001        3444.8127018518339     
   25.000000000000000       -257.33400000000000        3454.1112830416391     
   25.000000000000000       -266.84500000000003        3463.5525441589066     
   25.000000000000000       -276.35599999999999        3473.1977100753779     
   25.000000000000000       -285.86700000000002        3483.2540167340976     
   25.000000000000000       -290.62299999999999        3488.2401044600497     
   25.000000000000000       -295.37799999999999        3493.7217299049421     
   25.000000000000000       -300.13400000000001        3499.2923805942696     
   25.000000000000000       -304.88900000000001        3505.1763665904919     
   25.000000000000000       -314.39999999999998        3520.8479428970613     
   25.000000000000000       -323.91100000000000        3530.7014360411968     
   25.000000000000000       -333.42300000000000        3541.1334462519185     
   25.000000000000000       -342.93400000000003        3551.9105440458297     
   25.000000000000000       -352.44499999999999        3562.6452606758694     
   25.000000000000000       -361.95600000000002        3570.6538022836521     
   25.000000000000000       -371.46699999999998        3578.6693050636509     
   25.000000000000000       -380.97800000000001        3587.1024068662987     
   25.000000000000000       -390.48899999999998        3595.2762129198527     
   25.000000000000000       -400.00000000000000        3603.5260815631204     
