   25.000000000000000       -12.451000000000001        2900.0000000000000     
   25.000000000000000       -13.398999999999999        2900.0000000000000     
   25.000000000000000       -14.346000000000000        2900.0000000000000     
   25.000000000000000       -15.294000000000000        2900.0000000000000     
   25.000000000000000       -16.341000000000001        2900.0000000000000     
   25.000000000000000       -18.135999999999999        3311.7982353854904     
   25.000000000000000       -20.030999999999999        3309.6551639510117     
   25.000000000000000       -21.927000000000000        3308.1045395569017     
   25.000000000000000       -23.821999999999999        3306.5163507894731     
   25.000000000000000       -25.716999999999999        3304.2737515235040     
   25.000000000000000       -27.611999999999998        3302.6758389577212     
   25.000000000000000       -29.507000000000001        3301.0835703128459     
   25.000000000000000       -31.402000000000001        3298.8473513724866     
   25.000000000000000       -33.296999999999997        3297.3056916455130     
   25.000000000000000       -35.192000000000000        3295.8076373013600     
   25.000000000000000       -37.087000000000003        3293.6648138391629     
   25.000000000000000       -39.930000000000000        3291.5156996261935     
   25.000000000000000       -42.773000000000003        3288.8023674541150     
   25.000000000000000       -45.615000000000002        3298.0129077732690     
   25.000000000000000       -48.457999999999998        3296.0534749840631     
   25.000000000000000       -51.301000000000002        3293.5082999357096     
   25.000000000000000       -54.143000000000001        3292.0393325438481     
   25.000000000000000       -56.985999999999997        3289.2438029926393     
   25.000000000000000       -59.829000000000001        3289.4401167353426     
   25.000000000000000       -62.670999999999999        3287.5785765396258     
   25.000000000000000       -65.513999999999996        3284.6865990234764     
   25.000000000000000       -68.356999999999999        3284.6164258376093     
   25.000000000000000       -73.093999999999994        3279.9564974342284     
   25.000000000000000       -77.831999999999994        3279.0372762963011     
   25.000000000000000       -84.241000000000000        3275.6300317098912     
   25.000000000000000       -87.308000000000007        3290.8293340016576     
   25.000000000000000       -92.045000000000002        3295.7289749130809     
   25.000000000000000       -96.783000000000001        3300.3017557687081     
   25.000000000000000       -101.52100000000000        3304.7755854571210     
   25.000000000000000       -106.25900000000000        3309.5827814194740     
   25.000000000000000       -110.99700000000000        3313.7383135506516     
   25.000000000000000       -115.73399999999999        3317.7499989357952     
   25.000000000000000       -120.47199999999999        3322.2183246216555     
   25.000000000000000       -125.20999999999999        3326.4494284006792     
   25.000000000000000       -129.94800000000001        3331.3083316137122     
   25.000000000000000       -134.68500000000000        3336.0255094695322     
   25.000000000000000       -139.42300000000000        3341.1520740362948     
   25.000000000000000       -144.16100000000000        3345.7981058604205     
   25.000000000000000       -148.89900000000000        3350.3493221352901     
   25.000000000000000       -153.63600000000000        3355.3532251066581     
   25.000000000000000       -158.37400000000000        3359.7993903837560     
   25.000000000000000       -163.11199999999999        3364.2204415961710     
   25.000000000000000       -167.84999999999999        3369.0618171031356     
   25.000000000000000       -172.58699999999999        3373.4253106809638     
   25.000000000000000       -177.32499999999999        3378.1995775802206     
   25.000000000000000       -182.06299999999999        3382.5497252366299     
   25.000000000000000       -186.80099999999999        3386.8286488648196     
   25.000000000000000       -191.53800000000001        3391.5939112930992     
   25.000000000000000       -196.27600000000001        3395.8971369801411     
   25.000000000000000       -201.01400000000001        3400.1920046794517     
   25.000000000000000       -205.75200000000001        3404.8101852429140     
   25.000000000000000       -210.49000000000001        3409.1656216239940     
   25.000000000000000       -215.22700000000000        3413.8379560911139     
   25.000000000000000       -219.96500000000000        3418.1195977841494     
   25.000000000000000       -229.44100000000000        3427.1152166147922     
   25.000000000000000       -238.91600000000000        3436.1944029527772     
   25.000000000000000       -248.39200000000000        3445.3157619779518     
   25.000000000000000       -257.86700000000002        3454.6275676034275     
   25.000000000000000       -267.34300000000002        3463.7176758544579     
   25.000000000000000       -276.81799999999998        3473.3891151090811     
   25.000000000000000       -286.29399999999998        3483.4725949460703     
   25.000000000000000       -291.03100000000001        3488.7883765014540     
   25.000000000000000       -295.76900000000001        3493.9662584112834     
   25.000000000000000       -300.50700000000001        3499.5516383272902     
   25.000000000000000       -305.24500000000000        3505.4267615714721     
   25.000000000000000       -314.72000000000003        3521.2522447324968     
   25.000000000000000       -324.19600000000003        3531.1921204500841     
   25.000000000000000       -333.67099999999999        3541.5987613147590     
   25.000000000000000       -343.14699999999999        3552.2985746885702     
   25.000000000000000       -352.62200000000001        3562.8118007030957     
   25.000000000000000       -362.09800000000001        3570.7273193301498     
   25.000000000000000       -371.57299999999998        3579.0450786451670     
   25.000000000000000       -381.04899999999998        3587.1904188496264     
   25.000000000000000       -390.52400000000000        3595.3521916750369     
   25.000000000000000       -400.00000000000000        3603.7725412710929     
