   25.000000000000000       -12.451000000000001        2900.0000000000000     
   25.000000000000000       -13.398999999999999        2900.0000000000000     
   25.000000000000000       -14.346000000000000        2900.0000000000000     
   25.000000000000000       -15.294000000000000        2900.0000000000000     
   25.000000000000000       -16.341000000000001        2900.0000000000000     
   25.000000000000000       -18.135999999999999        3311.7982354961578     
   25.000000000000000       -20.030999999999999        3309.6551640697930     
   25.000000000000000       -21.927000000000000        3308.1045396838799     
   25.000000000000000       -23.821999999999999        3306.5163509267368     
   25.000000000000000       -25.716999999999999        3304.2737516690909     
   25.000000000000000       -27.611999999999998        3302.6758391116095     
   25.000000000000000       -29.507000000000001        3301.0835704749888     
   25.000000000000000       -31.402000000000001        3298.8473515454284     
   25.000000000000000       -33.296999999999997        3297.3056918266616     
   25.000000000000000       -35.192000000000000        3295.8076374877573     
   25.000000000000000       -37.087000000000003        3293.6648140364273     
   25.000000000000000       -39.930000000000000        3291.5156998350503     
   25.000000000000000       -42.773000000000003        3288.8023676713183     
   25.000000000000000       -45.615000000000002        3298.0129080869938     
   25.000000000000000       -48.457999999999998        3296.0534751183404     
   25.000000000000000       -51.301000000000002        3293.5083004394123     
   25.000000000000000       -54.143000000000001        3292.0393330801312     
   25.000000000000000       -56.985999999999997        3289.2438034388942     
   25.000000000000000       -59.829000000000001        3289.4401170904430     
   25.000000000000000       -62.670999999999999        3287.5785769164004     
   25.000000000000000       -65.513999999999996        3284.6865994351929     
   25.000000000000000       -68.356999999999999        3284.6164255768012     
   25.000000000000000       -73.093999999999994        3279.9564983032847     
   25.000000000000000       -77.831999999999994        3279.0372767563940     
   25.000000000000000       -84.241000000000000        3275.6300317123669     
   25.000000000000000       -87.308000000000007        3290.8293340070313     
   25.000000000000000       -92.045000000000002        3295.7289749178885     
   25.000000000000000       -96.783000000000001        3300.3017557735234     
   25.000000000000000       -101.52100000000000        3304.7755854617862     
   25.000000000000000       -106.25900000000000        3309.5827814238296     
   25.000000000000000       -110.99700000000000        3313.7383135558034     
   25.000000000000000       -115.73399999999999        3317.7499989401649     
   25.000000000000000       -120.47199999999999        3322.2183246265045     
   25.000000000000000       -125.20999999999999        3326.4494284047955     
   25.000000000000000       -129.94800000000001        3331.3083316178340     
   25.000000000000000       -134.68500000000000        3336.0255094734475     
   25.000000000000000       -139.42300000000000        3341.1520740401629     
   25.000000000000000       -144.16100000000000        3345.7981058642395     
   25.000000000000000       -148.89900000000000        3350.3493221390072     
   25.000000000000000       -153.63600000000000        3355.3532251104871     
   25.000000000000000       -158.37400000000000        3359.7993903873762     
   25.000000000000000       -163.11199999999999        3364.2204415998490     
   25.000000000000000       -167.84999999999999        3369.0618171068172     
   25.000000000000000       -172.58699999999999        3373.4253106845958     
   25.000000000000000       -177.32499999999999        3378.1995775839105     
   25.000000000000000       -182.06299999999999        3382.5497252402702     
   25.000000000000000       -186.80099999999999        3386.8286488683570     
   25.000000000000000       -191.53800000000001        3391.5939112967490     
   25.000000000000000       -196.27600000000001        3395.8971369838487     
   25.000000000000000       -201.01400000000001        3400.1920046830560     
   25.000000000000000       -205.75200000000001        3404.8101852465752     
   25.000000000000000       -210.49000000000001        3409.1656216277684     
   25.000000000000000       -215.22700000000000        3413.8379560948374     
   25.000000000000000       -219.96500000000000        3418.1195977878228     
   25.000000000000000       -229.44100000000000        3427.1152166185834     
   25.000000000000000       -238.91600000000000        3436.1944029566303     
   25.000000000000000       -248.39200000000000        3445.3157619819226     
   25.000000000000000       -257.86700000000002        3454.6275676075179     
   25.000000000000000       -267.34300000000002        3463.7176758586129     
   25.000000000000000       -276.81799999999998        3473.3891151135190     
   25.000000000000000       -286.29399999999998        3483.4725949507397     
   25.000000000000000       -291.03100000000001        3488.7883765061856     
   25.000000000000000       -295.76900000000001        3493.9662584162970     
   25.000000000000000       -300.50700000000001        3499.5516383324198     
   25.000000000000000       -305.24500000000000        3505.4267615759445     
   25.000000000000000       -314.72000000000003        3521.2522447377542     
   25.000000000000000       -324.19600000000003        3531.1921204550922     
   25.000000000000000       -333.67099999999999        3541.5987613202828     
   25.000000000000000       -343.14699999999999        3552.2985746953987     
   25.000000000000000       -352.62200000000001        3562.8118007072926     
   25.000000000000000       -362.09800000000001        3570.7273193332894     
   25.000000000000000       -371.57299999999998        3579.0450786487158     
   25.000000000000000       -381.04899999999998        3587.1904188532853     
   25.000000000000000       -390.52400000000000        3595.3521916785339     
   25.000000000000000       -400.00000000000000        3603.7725412747200     
